#cv_grid  fes #deltaF=  8.36607122217
0.602931923416 -1.99919532501 42.5081860372
0.666398441671 -1.99919532501 40.1978878495
0.729864959925 -1.99919532501 38.6622227066
0.793331478179 -1.99919532501 37.9672141482
0.856797996434 -1.99919532501 38.1328190865
0.920264514688 -1.99919532501 39.1213884346
0.983731032942 -1.99919532501 40.8122804028
1.0471975512 -1.99919532501 42.9612775642
1.11066406945 -1.99919532501 45.160259425
1.17413058771 -1.99919532501 46.8516968078
1.23759710596 -1.99919532501 47.483153669
1.30106362421 -1.99919532501 46.7941040094
1.36453014247 -1.99919532501 45.0054406673
1.42799666072 -1.99919532501 42.6975179939
1.49146317898 -1.99919532501 40.5157759405
1.55492969723 -1.99919532501 38.9707095267
1.61839621549 -1.99919532501 38.393570003
1.68186273374 -1.99919532501 38.9688731861
1.74532925199 -1.99919532501 40.7760623633
1.80879577025 -1.99919532501 43.8147700512
1.8722622885 -1.99919532501 48.008507896
1.93572880676 -1.99919532501 53.1854041137
1.99919532501 -1.99919532501 59.0347377078
2.06266184327 -1.99919532501 65.047848123
2.12612836152 -1.99919532501 70.489077571
2.18959487977 -1.99919532501 74.4984897917
2.25306139803 -1.99919532501 76.384930604
2.31652791628 -1.99919532501 75.91125894
2.37999443454 -1.99919532501 73.2662245617
2.44346095279 -1.99919532501 68.8205534326
2.50692747105 -1.99919532501 63.0053803238
2.5703939893 -1.99919532501 56.3417361886
2.63386050756 -1.99919532501 49.4328651845
2.69732702581 -1.99919532501 42.8676227912
2.76079354406 -1.99919532501 37.124822902
2.82426006232 -1.99919532501 32.5373535243
2.88772658057 -1.99919532501 29.3017952185
2.95119309883 -1.99919532501 27.4990934929
3.01465961708 -1.99919532501 27.1039075807
3.07812613534 -1.99919532501 27.9734580046
3.14159265359 -1.99919532501 29.8171298041

-3.14159265359 -1.93572880676 29.4308500102
-3.07812613534 -1.93572880676 31.2664442749
-3.01465961708 -1.93572880676 32.8137087491
-2.95119309883 -1.93572880676 33.558177677
-2.88772658057 -1.93572880676 33.3574676609
-2.82426006232 -1.93572880676 32.5074038361
-2.76079354406 -1.93572880676 31.5360235235
-2.69732702581 -1.93572880676 30.9445926459
-2.63386050756 -1.93572880676 31.0764534307
-2.5703939893 -1.93572880676 32.098875215
-2.50692747105 -1.93572880676 34.0172786384
-2.44346095279 -1.93572880676 36.6729413205
-2.37999443454 -1.93572880676 39.7172983073
-2.31652791628 -1.93572880676 42.5998507346
-2.25306139803 -1.93572880676 44.657558557
-2.18959487977 -1.93572880676 45.372794206
-2.12612836152 -1.93572880676 44.6626269825
-2.06266184327 -1.93572880676 42.9035653652
-1.99919532501 -1.93572880676 40.6675719147
-1.93572880676 -1.93572880676 38.4591492237
-1.8722622885 -1.93572880676 36.6223871189
-1.80879577025 -1.93572880676 35.3634266461
-1.74532925199 -1.93572880676 34.794237828
-1.68186273374 -1.93572880676 34.9528303302
-1.61839621549 -1.93572880676 35.7931352942
-1.55492969723 -1.93572880676 37.1551740909
-1.49146317898 -1.93572880676 38.7402480481
-1.42799666072 -1.93572880676 40.1370856097
-1.36453014247 -1.93572880676 40.9494772449
-1.30106362421 -1.93572880676 41.001241677
-1.23759710596 -1.93572880676 40.4648762933
-1.17413058771 -1.93572880676 39.784027663
-1.11066406945 -1.93572880676 39.4702806822
-1.0471975512 -1.93572880676 39.943683864
-0.983731032942 -1.93572880676 41.4743634111
-0.920264514688 -1.93572880676 44.1828470821
-0.856797996434 -1.93572880676 48.0484780315
-0.793331478179 -1.93572880676 52.9013156275
-0.729864959925 -1.93572880676 58.3981283383
-0.666398441671 -1.93572880676 64.0126805794
-0.602931923416 -1.93572880676 69.1053370797
-0.539465405162 -1.93572880676 73.1202153386
-0.475998886908 -1.93572880676 75.8138063498
-0.412532368653 -1.93572880676 77.2947717558
-0.349065850399 -1.93572880676 77.830634605
-0.285599332145 -1.93572880676 77.6361236863
-0.22213281389 -1.93572880676 76.8111918077
-0.158666295636 -1.93572880676 75.402728446
-0.0951997773815 -1.93572880676 73.4829074175
-0.0317332591272 -1.93572880676 71.1712048754
0.0317332591272 -1.93572880676 68.598647621
0.0951997773815 -1.93572880676 65.8580806286
0.158666295636 -1.93572880676 62.9801808943
0.22213281389 -1.93572880676 59.9475792269
0.285599332145 -1.93572880676 56.7369376693
0.349065850399 -1.93572880676 53.3663190647
0.412532368653 -1.93572880676 49.9230132784
0.475998886908 -1.93572880676 46.5590300532
0.539465405162 -1.93572880676 43.4616579296
0.602931923416 -1.93572880676 40.8181757618
0.666398441671 -1.93572880676 38.7896048247
0.729864959925 -1.93572880676 37.4969673432
0.793331478179 -1.93572880676 37.0152284097
0.856797996434 -1.93572880676 37.3672276973
0.920264514688 -1.93572880676 38.5098192317
0.983731032942 -1.93572880676 40.3056130736
1.0471975512 -1.93572880676 42.4796085937
1.11066406945 -1.93572880676 44.5814728804
1.17413058771 -1.93572880676 46.0194084554
1.23759710596 -1.93572880676 46.2532270124
1.30106362421 -1.93572880676 45.1011319726
1.36453014247 -1.93572880676 42.8853497778
1.42799666072 -1.93572880676 40.2452610306
1.49146317898 -1.93572880676 37.8305290986
1.55492969723 -1.93572880676 36.1293921353
1.61839621549 -1.93572880676 35.4494189387
1.68186273374 -1.93572880676 35.9597099799
1.74532925199 -1.93572880676 37.7339848089
1.80879577025 -1.93572880676 40.77582016
1.8722622885 -1.93572880676 45.0242446777
1.93572880676 -1.93572880676 50.3400577558
1.99919532501 -1.93572880676 56.4717671641
2.06266184327 -1.93572880676 63.0031569898
2.12612836152 -1.93572880676 69.3031343171
2.18959487977 -1.93572880676 74.5392772198
2.25306139803 -1.93572880676 77.8376460155
2.31652791628 -1.93572880676 78.5670088864
2.37999443454 -1.93572880676 76.5500421496
2.44346095279 -1.93572880676 72.0703626522
2.50692747105 -1.93572880676 65.7617846133
2.5703939893 -1.93572880676 58.4489668168
2.63386050756 -1.93572880676 50.9547892881
2.69732702581 -1.93572880676 43.9518229068
2.76079354406 -1.93572880676 37.9122292509
2.82426006232 -1.93572880676 33.1282433676
2.88772658057 -1.93572880676 29.7519858966
2.95119309883 -1.93572880676 27.8239120084
3.01465961708 -1.93572880676 27.2789985087
3.07812613534 -1.93572880676 27.9292999041
3.14159265359 -1.93572880676 29.4308500102

-3.14159265359 -1.8722622885 30.2186710759
-3.07812613534 -1.8722622885 31.2977380095
-3.01465961708 -1.8722622885 31.8884824801
-2.95119309883 -1.8722622885 31.6183489715
-2.88772658057 -1.8722622885 30.5342892886
-2.82426006232 -1.8722622885 29.0495454268
-2.76079354406 -1.8722622885 27.697035992
-2.69732702581 -1.8722622885 26.9232010113
-2.63386050756 -1.8722622885 27.0170371875
-2.5703939893 -1.8722622885 28.1203009185
-2.50692747105 -1.8722622885 30.2501828446
-2.44346095279 -1.8722622885 33.2997418865
-2.37999443454 -1.8722622885 37.0055141777
-2.31652791628 -1.8722622885 40.8926537106
-2.25306139803 -1.8722622885 44.2548892076
-2.18959487977 -1.8722622885 46.2947297102
-2.12612836152 -1.8722622885 46.4900327287
-2.06266184327 -1.8722622885 44.9260694942
-1.99919532501 -1.8722622885 42.210177306
-1.93572880676 -1.8722622885 39.0863246339
-1.8722622885 -1.8722622885 36.1561819402
-1.80879577025 -1.8722622885 33.8164951726
-1.74532925199 -1.8722622885 32.2941871717
-1.68186273374 -1.8722622885 31.6828762072
-1.61839621549 -1.8722622885 31.9517866453
-1.55492969723 -1.8722622885 32.9306269784
-1.49146317898 -1.8722622885 34.2920447224
-1.42799666072 -1.8722622885 35.5784581535
-1.36453014247 -1.8722622885 36.33304672
-1.30106362421 -1.8722622885 36.3229437431
-1.23759710596 -1.8722622885 35.6930373219
-1.17413058771 -1.8722622885 34.8935498996
-1.11066406945 -1.8722622885 34.4586872686
-1.0471975512 -1.8722622885 34.8287884054
-0.983731032942 -1.8722622885 36.2850719258
-0.920264514688 -1.8722622885 38.949666944
-0.856797996434 -1.8722622885 42.793542435
-0.793331478179 -1.8722622885 47.6251496234
-0.729864959925 -1.8722622885 53.0628759722
-0.666398441671 -1.8722622885 58.5319573841
-0.602931923416 -1.8722622885 63.3662659714
-0.539465405162 -1.8722622885 67.0533985845
-0.475998886908 -1.8722622885 69.4659145396
-0.412532368653 -1.8722622885 70.827073638
-0.349065850399 -1.8722622885 71.4424676075
-0.285599332145 -1.8722622885 71.4785644851
-0.22213281389 -1.8722622885 70.9381591227
-0.158666295636 -1.8722622885 69.7746342887
-0.0951997773815 -1.8722622885 68.0162155792
-0.0317332591272 -1.8722622885 65.8029098742
0.0317332591272 -1.8722622885 63.329087265
0.0951997773815 -1.8722622885 60.7581956642
0.158666295636 -1.8722622885 58.1716744848
0.22213281389 -1.8722622885 55.5689406057
0.285599332145 -1.8722622885 52.9055920201
0.349065850399 -1.8722622885 50.1478171542
0.412532368653 -1.8722622885 47.3184511482
0.475998886908 -1.8722622885 44.5144565562
0.539465405162 -1.8722622885 41.8914880584
0.602931923416 -1.8722622885 39.6293469973
0.666398441671 -1.8722622885 37.8975342154
0.729864959925 -1.8722622885 36.8316688937
0.793331478179 -1.8722622885 36.520155215
0.856797996434 -1.8722622885 36.9938481044
0.920264514688 -1.8722622885 38.2096538712
0.983731032942 -1.8722622885 40.02036121
1.0471975512 -1.8722622885 42.130785521
1.11066406945 -1.8722622885 44.0657775942
1.17413058771 -1.8722622885 45.2235324422
1.23759710596 -1.8722622885 45.0960702792
1.30106362421 -1.8722622885 43.5757927117
1.36453014247 -1.8722622885 41.0548591635
1.42799666072 -1.8722622885 38.1983279714
1.49146317898 -1.8722622885 35.644104066
1.55492969723 -1.8722622885 33.8572791364
1.61839621549 -1.8722622885 33.1264912287
1.68186273374 -1.8722622885 33.6098640328
1.74532925199 -1.8722622885 35.3772729725
1.80879577025 -1.8722622885 38.4346149956
1.8722622885 -1.8722622885 42.729921941
1.93572880676 -1.8722622885 48.1423934787
1.99919532501 -1.8722622885 54.4534885637
2.06266184327 -1.8722622885 61.2999734607
2.12612836152 -1.8722622885 68.1195573029
2.18959487977 -1.8722622885 74.1282834386
2.25306139803 -1.8722622885 78.4019628338
2.31652791628 -1.8722622885 80.1082007017
2.37999443454 -1.8722622885 78.8106904718
2.44346095279 -1.8722622885 74.666940167
2.50692747105 -1.8722622885 68.3850379051
2.5703939893 -1.8722622885 60.9514325632
2.63386050756 -1.8722622885 53.3114312765
2.69732702581 -1.8722622885 46.1879882278
2.76079354406 -1.8722622885 40.0568605562
2.82426006232 -1.8722622885 35.1943404894
2.88772658057 -1.8722622885 31.7295274927
2.95119309883 -1.8722622885 29.674125724
3.01465961708 -1.8722622885 28.924700081
3.07812613534 -1.8722622885 29.2412312425
3.14159265359 -1.8722622885 30.2186710759

-3.14159265359 -1.80879577025 32.0668863957
-3.07812613534 -1.80879577025 32.1633596102
-3.01465961708 -1.80879577025 31.6064836593
-2.95119309883 -1.80879577025 30.2210537415
-2.88772658057 -1.80879577025 28.2402607963
-2.82426006232 -1.80879577025 26.1469250973
-2.76079354406 -1.80879577025 24.4365283868
-2.69732702581 -1.80879577025 23.4818129755
-2.63386050756 -1.80879577025 23.5110697894
-2.5703939893 -1.80879577025 24.6338145222
-2.50692747105 -1.80879577025 26.8646428266
-2.44346095279 -1.80879577025 30.1239869183
-2.37999443454 -1.80879577025 34.2057332332
-2.31652791628 -1.80879577025 38.7071246747
-2.25306139803 -1.80879577025 42.9456398088
-2.18959487977 -1.80879577025 45.9805816863
-2.12612836152 -1.80879577025 46.9422393419
-2.06266184327 -1.80879577025 45.5958679087
-1.99919532501 -1.80879577025 42.5292938104
-1.93572880676 -1.80879577025 38.7065153751
-1.8722622885 -1.80879577025 34.9660693345
-1.80879577025 -1.80879577025 31.8531401024
-1.74532925199 -1.80879577025 29.6603565599
-1.68186273374 -1.80879577025 28.4979778414
-1.61839621549 -1.80879577025 28.3301715889
-1.55492969723 -1.80879577025 28.9769297554
-1.49146317898 -1.80879577025 30.1050290455
-1.42799666072 -1.80879577025 31.2546531979
-1.36453014247 -1.80879577025 31.9611465116
-1.30106362421 -1.80879577025 31.9680135945
-1.23759710596 -1.80879577025 31.3847623843
-1.17413058771 -1.80879577025 30.6316528247
-1.11066406945 -1.80879577025 30.2287366657
-1.0471975512 -1.80879577025 30.613963919
-0.983731032942 -1.80879577025 32.0682465732
-0.920264514688 -1.80879577025 34.7067572149
-0.856797996434 -1.80879577025 38.4790785031
-0.793331478179 -1.80879577025 43.1508090785
-0.729864959925 -1.80879577025 48.2768182698
-0.666398441671 -1.80879577025 53.226056149
-0.602931923416 -1.80879577025 57.3504731659
-0.539465405162 -1.80879577025 60.2828848523
-0.475998886908 -1.80879577025 62.1089905254
-0.412532368653 -1.80879577025 63.2000516085
-0.349065850399 -1.80879577025 63.8844511884
-0.285599332145 -1.80879577025 64.2551344188
-0.22213281389 -1.80879577025 64.1897717428
-0.158666295636 -1.80879577025 63.5075204208
-0.0951997773815 -1.80879577025 62.1436242216
-0.0317332591272 -1.80879577025 60.2209296164
0.0317332591272 -1.80879577025 57.9824396078
0.0951997773815 -1.80879577025 55.666318397
0.158666295636 -1.80879577025 53.4193256172
0.22213281389 -1.80879577025 51.2776085014
0.285599332145 -1.80879577025 49.1968806891
0.349065850399 -1.80879577025 47.1071532426
0.412532368653 -1.80879577025 44.9700928555
0.475998886908 -1.80879577025 42.8175236431
0.539465405162 -1.80879577025 40.756608391
0.602931923416 -1.80879577025 38.9445975878
0.666398441671 -1.80879577025 37.5507262134
0.729864959925 -1.80879577025 36.7226146439
0.793331478179 -1.80879577025 36.5634495292
0.856797996434 -1.80879577025 37.1155835903
0.920264514688 -1.80879577025 38.3412996055
0.983731032942 -1.80879577025 40.092278172
1.0471975512 -1.80879577025 42.068515729
1.11066406945 -1.80879577025 43.7949096194
1.17413058771 -1.80879577025 44.6893504876
1.23759710596 -1.80879577025 44.2911467264
1.30106362421 -1.80879577025 42.5474881689
1.36453014247 -1.80879577025 39.877727499
1.42799666072 -1.80879577025 36.9387381605
1.49146317898 -1.80879577025 34.3452933381
1.55492969723 -1.80879577025 32.542482211
1.61839621549 -1.80879577025 31.8071649535
1.68186273374 -1.80879577025 32.2923936401
1.74532925199 -1.80879577025 34.0673128956
1.80879577025 -1.80879577025 37.140111556
1.8722622885 -1.80879577025 41.4640971636
1.93572880676 -1.80879577025 46.9279942363
1.99919532501 -1.80879577025 53.3297419657
2.06266184327 -1.80879577025 60.3333470083
2.12612836152 -1.80879577025 67.4165895549
2.18959487977 -1.80879577025 73.8404189681
2.25306139803 -1.80879577025 78.7017835553
2.31652791628 -1.80879577025 81.125767979
2.37999443454 -1.80879577025 80.564784267
2.44346095279 -1.80879577025 77.0552575956
2.50692747105 -1.80879577025 71.2439527372
2.5703939893 -1.80879577025 64.1254251902
2.63386050756 -1.80879577025 56.6837774771
2.69732702581 -1.80879577025 49.6772910028
2.76079354406 -1.80879577025 43.6019765913
2.82426006232 -1.80879577025 38.7393428055
2.88772658057 -1.80879577025 35.2098022804
2.95119309883 -1.80879577025 33.0011760749
3.01465961708 -1.80879577025 31.9680920883
3.07812613534 -1.80879577025 31.8114163651
3.14159265359 -1.80879577025 32.0668863957

-3.14159265359 -1.74532925199 34.7733675532
-3.07812613534 -1.74532925199 33.6954648457
-3.01465961708 -1.74532925199 31.888597442
-2.95119309883 -1.74532925199 29.3976115011
-2.88772658057 -1.74532925199 26.5959138121
-2.82426006232 -1.74532925199 23.9748507708
-2.76079354406 -1.74532925199 21.9606199427
-2.69732702581 -1.74532925199 20.8465887953
-2.63386050756 -1.74532925199 20.802826626
-2.5703939893 -1.74532925199 21.9060027573
-2.50692747105 -1.74532925199 24.1596118046
-2.44346095279 -1.74532925199 27.4928535638
-2.37999443454 -1.74532925199 31.7296523927
-2.31652791628 -1.74532925199 36.5170752964
-2.25306139803 -1.74532925199 41.2180912903
-2.18959487977 -1.74532925199 44.8598145892
-2.12612836152 -1.74532925199 46.3844538133
-2.06266184327 -1.74532925199 45.3041238156
-1.99919532501 -1.74532925199 42.123012089
-1.93572880676 -1.74532925199 37.9235049174
-1.8722622885 -1.74532925199 33.7014000867
-1.80879577025 -1.74532925199 30.1002519154
-1.74532925199 -1.74532925199 27.4527892747
-1.68186273374 -1.74532925199 25.8782936372
-1.61839621549 -1.74532925199 25.3408976157
-1.55492969723 -1.74532925199 25.6659924774
-1.49146317898 -1.74532925199 26.5398658224
-1.42799666072 -1.74532925199 27.5354901771
-1.36453014247 -1.74532925199 28.2164461689
-1.30106362421 -1.74532925199 28.3210385161
-1.23759710596 -1.74532925199 27.9112202694
-1.17413058771 -1.74532925199 27.3449797165
-1.11066406945 -1.74532925199 27.0978159768
-1.0471975512 -1.74532925199 27.5872627131
-0.983731032942 -1.74532925199 29.0846318715
-0.920264514688 -1.74532925199 31.6894015746
-0.856797996434 -1.74532925199 35.3150637215
-0.793331478179 -1.74532925199 39.6625911479
-0.729864959925 -1.74532925199 44.2063533546
-0.666398441671 -1.74532925199 48.2781396846
-0.602931923416 -1.74532925199 51.3279641022
-0.539465405162 -1.74532925199 53.2319061177
-0.475998886908 -1.74532925199 54.3218860607
-0.412532368653 -1.74532925199 55.0826684559
-0.349065850399 -1.74532925199 55.8283439371
-0.285599332145 -1.74532925199 56.5722563379
-0.22213281389 -1.74532925199 57.0771415914
-0.158666295636 -1.74532925199 57.023790451
-0.0951997773815 -1.74532925199 56.2229476218
-0.0317332591272 -1.74532925199 54.7392128323
0.0317332591272 -1.74532925199 52.8380665637
0.0951997773815 -1.74532925199 50.8270057487
0.158666295636 -1.74532925199 48.9264771728
0.22213281389 -1.74532925199 47.22556646
0.285599332145 -1.74532925199 45.7013248924
0.349065850399 -1.74532925199 44.2692801657
0.412532368653 -1.74532925199 42.8440554817
0.475998886908 -1.74532925199 41.3922662098
0.539465405162 -1.74532925199 39.9593705059
0.602931923416 -1.74532925199 38.6617041715
0.666398441671 -1.74532925199 37.6527879173
0.729864959925 -1.74532925199 37.0831115158
0.793331478179 -1.74532925199 37.0672797332
0.856797996434 -1.74532925199 37.660056499
0.920264514688 -1.74532925199 38.8341021327
0.983731032942 -1.74532925199 40.4511151142
1.0471975512 -1.74532925199 42.2272758524
1.11066406945 -1.74532925199 43.7199488062
1.17413058771 -1.74532925199 44.400663573
1.23759710596 -1.74532925199 43.8661495959
1.30106362421 -1.74532925199 42.0878271926
1.36453014247 -1.74532925199 39.4616722237
1.42799666072 -1.74532925199 36.6007186952
1.49146317898 -1.74532925199 34.0861861274
1.55492969723 -1.74532925199 32.3477914265
1.61839621549 -1.74532925199 31.6592794426
1.68186273374 -1.74532925199 32.1759749761
1.74532925199 -1.74532925199 33.9707725869
1.80879577025 -1.74532925199 37.0555684503
1.8722622885 -1.74532925199 41.3871363485
1.93572880676 -1.74532925199 46.8580313425
1.99919532501 -1.74532925199 53.2718715254
2.06266184327 -1.74532925199 60.303146516
2.12612836152 -1.74532925199 67.4501841166
2.18959487977 -1.74532925199 74.0117143398
2.25306139803 -1.74532925199 79.1429058733
2.31652791628 -1.74532925199 82.0310665131
2.37999443454 -1.74532925199 82.1460547309
2.44346095279 -1.74532925199 79.4481451847
2.50692747105 -1.74532925199 74.4389026679
2.5703939893 -1.74532925199 67.9902448998
2.63386050756 -1.74532925199 61.0402798985
2.69732702581 -1.74532925199 54.3583743293
2.76079354406 -1.74532925199 48.4680848429
2.82426006232 -1.74532925199 43.6696952191
2.88772658057 -1.74532925199 40.0833959957
2.95119309883 -1.74532925199 37.6737776572
3.01465961708 -1.74532925199 36.248835241
3.07812613534 -1.74532925199 35.4494794526
3.14159265359 -1.74532925199 34.7733675532

-3.14159265359 -1.68186273374 38.0724000173
-3.07812613534 -1.68186273374 35.7036709622
-3.01465961708 -1.68186273374 32.6563474884
-2.95119309883 -1.68186273374 29.1677081209
-2.88772658057 -1.68186273374 25.6783628098
-2.82426006232 -1.68186273374 22.6356111206
-2.76079354406 -1.68186273374 20.3817664497
-2.69732702581 -1.68186273374 19.1357358904
-2.63386050756 -1.68186273374 19.0165086406
-2.5703939893 -1.68186273374 20.0700135428
-2.50692747105 -1.68186273374 22.2836034729
-2.44346095279 -1.68186273374 25.5822601397
-2.37999443454 -1.68186273374 29.7996664257
-2.31652791628 -1.68186273374 34.6126492496
-2.25306139803 -1.68186273374 39.436181806
-2.18959487977 -1.68186273374 43.3456737641
-2.12612836152 -1.68186273374 45.2532616206
-2.06266184327 -1.68186273374 44.5216665307
-1.99919532501 -1.68186273374 41.5045220155
-1.93572880676 -1.68186273374 37.2589032219
-1.8722622885 -1.68186273374 32.8415213919
-1.80879577025 -1.68186273374 28.9599649965
-1.74532925199 -1.68186273374 25.9859569435
-1.68186273374 -1.68186273374 24.059495503
-1.61839621549 -1.68186273374 23.1611581866
-1.55492969723 -1.68186273374 23.1414400094
-1.49146317898 -1.68186273374 23.7295537605
-1.42799666072 -1.68186273374 24.5574366032
-1.36453014247 -1.68186273374 25.2402211943
-1.30106362421 -1.68186273374 25.5209291469
-1.23759710596 -1.68186273374 25.4025215494
-1.17413058771 -1.68186273374 25.1532702131
-1.11066406945 -1.68186273374 25.1761055705
-1.0471975512 -1.68186273374 25.8493904892
-0.983731032942 -1.68186273374 27.4235410281
-0.920264514688 -1.68186273374 29.971294838
-0.856797996434 -1.68186273374 33.3540349246
-0.793331478179 -1.68186273374 37.191241855
-0.729864959925 -1.68186273374 40.8821040261
-0.666398441671 -1.68186273374 43.7829197796
-0.602931923416 -1.68186273374 45.5458541419
-0.539465405162 -1.68186273374 46.3430733458
-0.475998886908 -1.68186273374 46.7062966183
-0.412532368653 -1.68186273374 47.1583193031
-0.349065850399 -1.68186273374 47.9630663092
-0.285599332145 -1.68186273374 49.0636012518
-0.22213281389 -1.68186273374 50.1396526411
-0.158666295636 -1.68186273374 50.7588995632
-0.0951997773815 -1.68186273374 50.6023773277
-0.0317332591272 -1.68186273374 49.6446288948
0.0317332591272 -1.68186273374 48.1417329953
0.0951997773815 -1.68186273374 46.4551565478
0.158666295636 -1.68186273374 44.8783010035
0.22213281389 -1.68186273374 43.5613099198
0.285599332145 -1.68186273374 42.5174499859
0.349065850399 -1.68186273374 41.667977889
0.412532368653 -1.68186273374 40.9007335622
0.475998886908 -1.68186273374 40.1288281857
0.539465405162 -1.68186273374 39.333544441
0.602931923416 -1.68186273374 38.5760596363
0.666398441671 -1.68186273374 37.9760139541
0.729864959925 -1.68186273374 37.6715494657
0.793331478179 -1.68186273374 37.7793598644
0.856797996434 -1.68186273374 38.3637180141
0.920264514688 -1.68186273374 39.4119931385
0.983731032942 -1.68186273374 40.809961893
1.0471975512 -1.68186273374 42.3169789502
1.11066406945 -1.68186273374 43.5615723883
1.17413058771 -1.68186273374 44.1050411185
1.23759710596 -1.68186273374 43.6085781284
1.30106362421 -1.68186273374 42.0325034275
1.36453014247 -1.68186273374 39.6937323464
1.42799666072 -1.68186273374 37.1195398302
1.49146317898 -1.68186273374 34.8419447656
1.55492969723 -1.68186273374 33.277885227
1.61839621549 -1.68186273374 32.707320096
1.68186273374 -1.68186273374 33.2970629234
1.74532925199 -1.68186273374 35.1302745622
1.80879577025 -1.68186273374 38.2257994296
1.8722622885 -1.68186273374 42.5437767857
1.93572880676 -1.68186273374 47.976940888
1.99919532501 -1.68186273374 54.3269879847
2.06266184327 -1.68186273374 61.2674864045
2.12612836152 -1.68186273374 68.304999917
2.18959487977 -1.68186273374 74.7722526745
2.25306139803 -1.68186273374 79.9045988878
2.31652791628 -1.68186273374 83.0133332544
2.37999443454 -1.68186273374 83.6742465988
2.44346095279 -1.68186273374 81.8350570842
2.50692747105 -1.68186273374 77.8366121253
2.5703939893 -1.68186273374 72.3427977834
2.63386050756 -1.68186273374 66.1569285335
2.69732702581 -1.68186273374 60.011178585
2.76079354406 -1.68186273374 54.4442892556
2.82426006232 -1.68186273374 49.7778669024
2.88772658057 -1.68186273374 46.1349825669
2.95119309883 -1.68186273374 43.4562407512
3.01465961708 -1.68186273374 41.5030515064
3.07812613534 -1.68186273374 39.871952896
3.14159265359 -1.68186273374 38.0724000173

-3.14159265359 -1.61839621549 41.6601845139
-3.07812613534 -1.61839621549 38.0082096608
-3.01465961708 -1.61839621549 33.851882588
-2.95119309883 -1.61839621549 29.5493070769
-2.88772658057 -1.61839621549 25.5357718971
-2.82426006232 -1.61839621549 22.1840123197
-2.76079354406 -1.61839621549 19.7539602336
-2.69732702581 -1.61839621549 18.4010574063
-2.63386050756 -1.61839621549 18.2014804869
-2.5703939893 -1.61839621549 19.1725398487
-2.50692747105 -1.61839621549 21.2812476097
-2.44346095279 -1.61839621549 24.4384006802
-2.37999443454 -1.61839621549 28.4734162911
-2.31652791628 -1.61839621549 33.0811619169
-2.25306139803 -1.61839621549 37.7377735323
-2.18959487977 -1.61839621549 41.631783263
-2.12612836152 -1.61839621549 43.7783557197
-2.06266184327 -1.61839621549 43.4946701122
-1.99919532501 -1.61839621549 40.9271313753
-1.93572880676 -1.61839621549 36.9543603564
-1.8722622885 -1.61839621549 32.5910982323
-1.80879577025 -1.61839621549 28.5835669908
-1.74532925199 -1.61839621549 25.3554248924
-1.68186273374 -1.61839621549 23.0902395003
-1.61839621549 -1.61839621549 21.8080526409
-1.55492969723 -1.61839621549 21.4060533584
-1.49146317898 -1.61839621549 21.6763951686
-1.42799666072 -1.61839621549 22.3274422176
-1.36453014247 -1.61839621549 23.0391528534
-1.30106362421 -1.61839621549 23.565658076
-1.23759710596 -1.61839621549 23.845250218
-1.17413058771 -1.61839621549 24.0362850332
-1.11066406945 -1.61839621549 24.4420832095
-1.0471975512 -1.61839621549 25.3787006648
-0.983731032942 -1.61839621549 27.0589525492
-0.920264514688 -1.61839621549 29.5139864296
-0.856797996434 -1.61839621549 32.5379596331
-0.793331478179 -1.61839621549 35.6659040436
-0.729864959925 -1.61839621549 38.2632470869
-0.666398441671 -1.61839621549 39.8109812339
-0.602931923416 -1.61839621549 40.2495191067
-0.539465405162 -1.61839621549 40.0239973541
-0.475998886908 -1.61839621549 39.7698869183
-0.412532368653 -1.61839621549 39.9770923529
-0.349065850399 -1.61839621549 40.8415719875
-0.285599332145 -1.61839621549 42.2525808147
-0.22213281389 -1.61839621549 43.8405673081
-0.158666295636 -1.61839621549 45.0958545403
-0.0951997773815 -1.61839621549 45.585564206
-0.0317332591272 -1.61839621549 45.1792727973
0.0317332591272 -1.61839621549 44.0946888936
0.0951997773815 -1.61839621549 42.7256825224
0.158666295636 -1.61839621549 41.429349576
0.22213281389 -1.61839621549 40.4159995158
0.285599332145 -1.61839621549 39.7406720144
0.349065850399 -1.61839621549 39.3430410754
0.412532368653 -1.61839621549 39.1029794925
0.475998886908 -1.61839621549 38.8992838805
0.539465405162 -1.61839621549 38.6602122539
0.602931923416 -1.61839621549 38.3900450908
0.666398441671 -1.61839621549 38.1622035795
0.729864959925 -1.61839621549 38.0862271978
0.793331478179 -1.61839621549 38.2671254689
0.856797996434 -1.61839621549 38.771751012
0.920264514688 -1.61839621549 39.6052623816
0.983731032942 -1.61839621549 40.6932491358
1.0471975512 -1.61839621549 41.8673022303
1.11066406945 -1.61839621549 42.8642829202
1.17413058771 -1.61839621549 43.366329479
1.23759710596 -1.61839621549 43.1058465549
1.30106362421 -1.61839621549 42.0055873536
1.36453014247 -1.61839621549 40.2535498038
1.42799666072 -1.61839621549 38.2418880535
1.49146317898 -1.61839621549 36.4241975111
1.55492969723 -1.61839621549 35.1978325998
1.61839621549 -1.61839621549 34.8554282806
1.68186273374 -1.61839621549 35.5856699031
1.74532925199 -1.61839621549 37.4910506318
1.80879577025 -1.61839621549 40.6031342734
1.8722622885 -1.61839621549 44.8874426432
1.93572880676 -1.61839621549 50.2351761077
1.99919532501 -1.61839621549 56.4409949498
