#cv_grid  fes #deltaF=  9.96813189904
-1.74532925199 -1.8722622885 44.2801082922
-1.68186273374 -1.8722622885 44.6502648282
-1.61839621549 -1.8722622885 44.4105428411
-1.55492969723 -1.8722622885 45.2507910422
-1.49146317898 -1.8722622885 45.8851890259
-1.42799666072 -1.8722622885 47.7852649
-1.36453014247 -1.8722622885 48.766602104
-1.30106362421 -1.8722622885 49.4482110917
-1.23759710596 -1.8722622885 51.7574939284
-1.17413058771 -1.8722622885 53.7171383141
-1.11066406945 -1.8722622885 57.4064632871
-1.0471975512 -1.8722622885 60.5000049443
-0.983731032942 -1.8722622885 63.5799644063
-0.920264514688 -1.8722622885 66.944942974
-0.856797996434 -1.8722622885 64.1886126641
-0.793331478179 -1.8722622885 63.0808922531
-0.729864959925 -1.8722622885 65.3205342753
-0.666398441671 -1.8722622885 70.2835585563
-0.602931923416 -1.8722622885 69.1073723574
-0.539465405162 -1.8722622885 67.2258711618
-0.475998886908 -1.8722622885 67.2594650671
-0.412532368653 -1.8722622885 66.9269858542
-0.349065850399 -1.8722622885 68.695102142
-0.285599332145 -1.8722622885 73.6762198909
-0.22213281389 -1.8722622885 69.4941381058
-0.158666295636 -1.8722622885 62.4323777803
-0.0951997773815 -1.8722622885 57.8469479049
-0.0317332591272 -1.8722622885 55.1457564036
0.0317332591272 -1.8722622885 54.9909072429
0.0951997773815 -1.8722622885 54.6920510881
0.158666295636 -1.8722622885 51.8033490971
0.22213281389 -1.8722622885 46.7637518117
0.285599332145 -1.8722622885 42.2614002612
0.349065850399 -1.8722622885 39.0251090174
0.412532368653 -1.8722622885 36.7512077411
0.475998886908 -1.8722622885 33.2250234016
0.539465405162 -1.8722622885 29.7214401685
0.602931923416 -1.8722622885 28.1462836218
0.666398441671 -1.8722622885 27.8230827705
0.729864959925 -1.8722622885 26.3815339278
0.793331478179 -1.8722622885 23.7617200966
0.856797996434 -1.8722622885 22.2387637089
0.920264514688 -1.8722622885 21.1145810709
0.983731032942 -1.8722622885 20.3027000437
1.0471975512 -1.8722622885 20.9751653552
1.11066406945 -1.8722622885 21.6697874349
1.17413058771 -1.8722622885 23.7637714804
1.23759710596 -1.8722622885 25.972152514
1.30106362421 -1.8722622885 28.1421509573
1.36453014247 -1.8722622885 32.3944864995
1.42799666072 -1.8722622885 33.8837388291
1.49146317898 -1.8722622885 35.7633487585
1.55492969723 -1.8722622885 39.3494643388
1.61839621549 -1.8722622885 42.5389685929
1.68186273374 -1.8722622885 47.5120715767
1.74532925199 -1.8722622885 53.6217771942
1.80879577025 -1.8722622885 57.6649067146
1.8722622885 -1.8722622885 61.5411965424
1.93572880676 -1.8722622885 67.1576193325
1.99919532501 -1.8722622885 76.1815743924
2.06266184327 -1.8722622885 83.5990267747
2.12612836152 -1.8722622885 83.2635088699
2.18959487977 -1.8722622885 84.1650668999
2.25306139803 -1.8722622885 86.5477435763
2.31652791628 -1.8722622885 90.4115252284
2.37999443454 -1.8722622885 94.8812597881
2.44346095279 -1.8722622885 85.6136855339
2.50692747105 -1.8722622885 75.8785385734
2.5703939893 -1.8722622885 68.5248092373
2.63386050756 -1.8722622885 64.6152770942
2.69732702581 -1.8722622885 62.3799225785
2.76079354406 -1.8722622885 60.4554822589
2.82426006232 -1.8722622885 57.9221753865
2.88772658057 -1.8722622885 55.1806975576
2.95119309883 -1.8722622885 52.5078276749
3.01465961708 -1.8722622885 48.5773046386
3.07812613534 -1.8722622885 46.5186954042
3.14159265359 -1.8722622885 45.0609696295

-3.14159265359 -1.80879577025 45.2665980805
-3.07812613534 -1.80879577025 44.3961355017
-3.01465961708 -1.80879577025 43.2277382504
-2.95119309883 -1.80879577025 41.0246208622
-2.88772658057 -1.80879577025 37.5882276459
-2.82426006232 -1.80879577025 36.147628265
-2.76079354406 -1.80879577025 35.2069017739
-2.69732702581 -1.80879577025 33.9514742969
-2.63386050756 -1.80879577025 33.7019716129
-2.5703939893 -1.80879577025 33.2942646879
-2.50692747105 -1.80879577025 33.2321842918
-2.44346095279 -1.80879577025 33.7254072122
-2.37999443454 -1.80879577025 35.1566641422
-2.31652791628 -1.80879577025 36.2870893766
-2.25306139803 -1.80879577025 35.9994205453
-2.18959487977 -1.80879577025 35.5296707525
-2.12612836152 -1.80879577025 36.0601546415
-2.06266184327 -1.80879577025 38.0695360587
-1.99919532501 -1.80879577025 40.3613850102
-1.93572880676 -1.80879577025 40.6733873171
-1.8722622885 -1.80879577025 41.6858600204
-1.80879577025 -1.80879577025 44.3816991786
-1.74532925199 -1.80879577025 45.4599835737
-1.68186273374 -1.80879577025 45.3214457585
-1.61839621549 -1.80879577025 44.3098160344
-1.55492969723 -1.80879577025 45.4091267827
-1.49146317898 -1.80879577025 46.974994513
-1.42799666072 -1.80879577025 48.6143645669
-1.36453014247 -1.80879577025 49.2336466863
-1.30106362421 -1.80879577025 49.680005248
-1.23759710596 -1.80879577025 51.680799357
-1.17413058771 -1.80879577025 54.339753215
-1.11066406945 -1.80879577025 57.5888506273
-1.0471975512 -1.80879577025 59.2608092179
-0.983731032942 -1.80879577025 62.2734301008
-0.920264514688 -1.80879577025 64.6368863312
-0.856797996434 -1.80879577025 61.6382143494
-0.793331478179 -1.80879577025 60.5459390898
-0.729864959925 -1.80879577025 62.7676895869
-0.666398441671 -1.80879577025 66.439187979
-0.602931923416 -1.80879577025 65.076639043
-0.539465405162 -1.80879577025 63.9132411163
-0.475998886908 -1.80879577025 65.436855116
-0.412532368653 -1.80879577025 68.6511934008
-0.349065850399 -1.80879577025 72.5963245876
-0.285599332145 -1.80879577025 71.8603794183
-0.22213281389 -1.80879577025 66.3674096778
-0.158666295636 -1.80879577025 60.8762464699
-0.0951997773815 -1.80879577025 57.0365566174
-0.0317332591272 -1.80879577025 54.9045211243
0.0317332591272 -1.80879577025 53.8664030454
0.0951997773815 -1.80879577025 51.7520474661
0.158666295636 -1.80879577025 48.3160993823
0.22213281389 -1.80879577025 42.8758656463
0.285599332145 -1.80879577025 39.3519672336
0.349065850399 -1.80879577025 36.9939109983
0.412532368653 -1.80879577025 35.2375553573
0.475998886908 -1.80879577025 32.5818106856
0.539465405162 -1.80879577025 30.0298530571
0.602931923416 -1.80879577025 28.4432144837
0.666398441671 -1.80879577025 27.1109120179
0.729864959925 -1.80879577025 24.5747565208
0.793331478179 -1.80879577025 22.4144480252
0.856797996434 -1.80879577025 21.6055144707
0.920264514688 -1.80879577025 19.9413206641
0.983731032942 -1.80879577025 18.7623559209
1.0471975512 -1.80879577025 19.7360093428
1.11066406945 -1.80879577025 20.7159936724
1.17413058771 -1.80879577025 21.8519716804
1.23759710596 -1.80879577025 23.519176963
1.30106362421 -1.80879577025 26.5715266631
1.36453014247 -1.80879577025 31.3495255307
1.42799666072 -1.80879577025 32.6802757851
1.49146317898 -1.80879577025 34.4809269957
1.55492969723 -1.80879577025 37.9720799418
1.61839621549 -1.80879577025 40.8189114576
1.68186273374 -1.80879577025 44.7374859493
1.74532925199 -1.80879577025 50.5554349037
1.80879577025 -1.80879577025 53.1212609001
1.8722622885 -1.80879577025 56.3898212938
1.93572880676 -1.80879577025 63.200768731
1.99919532501 -1.80879577025 73.7125621374
2.06266184327 -1.80879577025 87.1905634603
2.12612836152 -1.80879577025 90.6725463912
2.18959487977 -1.80879577025 91.6945711465
2.25306139803 -1.80879577025 94.0819860994
2.31652791628 -1.80879577025 97.9454679082
2.37999443454 -1.80879577025 101.780714316
2.44346095279 -1.80879577025 90.6929064776
2.50692747105 -1.80879577025 78.5333091012
2.5703939893 -1.80879577025 69.4338643725
2.63386050756 -1.80879577025 64.4817657229
2.69732702581 -1.80879577025 62.4295073215
2.76079354406 -1.80879577025 60.5257062699
2.82426006232 -1.80879577025 58.8765221699
2.88772658057 -1.80879577025 56.1373201663
2.95119309883 -1.80879577025 54.299403486
3.01465961708 -1.80879577025 50.384056668
3.07812613534 -1.80879577025 47.2191180284
3.14159265359 -1.80879577025 45.2665980805

-3.14159265359 -1.74532925199 46.2775803375
-3.07812613534 -1.74532925199 44.5448789299
-3.01465961708 -1.74532925199 42.5125842302
-2.95119309883 -1.74532925199 40.3390848638
-2.88772658057 -1.74532925199 37.5957662556
-2.82426006232 -1.74532925199 36.8987595778
-2.76079354406 -1.74532925199 36.6220267801
-2.69732702581 -1.74532925199 35.0384017294
-2.63386050756 -1.74532925199 33.8812653847
-2.5703939893 -1.74532925199 33.4481211057
-2.50692747105 -1.74532925199 33.9085822475
-2.44346095279 -1.74532925199 34.1354503984
-2.37999443454 -1.74532925199 34.9540520589
-2.31652791628 -1.74532925199 35.9682826885
-2.25306139803 -1.74532925199 36.5211459468
-2.18959487977 -1.74532925199 37.0526531896
-2.12612836152 -1.74532925199 37.3740184663
-2.06266184327 -1.74532925199 38.2603147002
-1.99919532501 -1.74532925199 39.9450787618
-1.93572880676 -1.74532925199 40.4461025759
-1.8722622885 -1.74532925199 41.2261590376
-1.80879577025 -1.74532925199 43.7596939413
-1.74532925199 -1.74532925199 45.4179889532
-1.68186273374 -1.74532925199 44.7311582845
-1.61839621549 -1.74532925199 43.4393790036
-1.55492969723 -1.74532925199 44.3693203533
-1.49146317898 -1.74532925199 46.3172969838
-1.42799666072 -1.74532925199 47.3075911866
-1.36453014247 -1.74532925199 48.3071359368
-1.30106362421 -1.74532925199 49.385062695
-1.23759710596 -1.74532925199 50.6072988913
-1.17413058771 -1.74532925199 52.9586757815
-1.11066406945 -1.74532925199 55.8819342388
-1.0471975512 -1.74532925199 57.5284170689
-0.983731032942 -1.74532925199 59.4044758104
-0.920264514688 -1.74532925199 59.9367560781
-0.856797996434 -1.74532925199 60.0120285677
-0.793331478179 -1.74532925199 60.7576525097
-0.729864959925 -1.74532925199 63.3346972982
-0.666398441671 -1.74532925199 63.534274886
-0.602931923416 -1.74532925199 61.4015504031
-0.539465405162 -1.74532925199 60.9458160111
-0.475998886908 -1.74532925199 62.3147247138
-0.412532368653 -1.74532925199 63.6434186183
-0.349065850399 -1.74532925199 67.5412101424
-0.285599332145 -1.74532925199 66.2941929077
-0.22213281389 -1.74532925199 62.2951426818
-0.158666295636 -1.74532925199 59.9856321928
-0.0951997773815 -1.74532925199 58.036981467
-0.0317332591272 -1.74532925199 55.2993242548
0.0317332591272 -1.74532925199 52.9675037061
0.0951997773815 -1.74532925199 51.0392612295
0.158666295636 -1.74532925199 47.5706668156
0.22213281389 -1.74532925199 42.2716097233
0.285599332145 -1.74532925199 39.2067512952
0.349065850399 -1.74532925199 37.3755747268
0.412532368653 -1.74532925199 35.6156708131
0.475998886908 -1.74532925199 33.4129800377
0.539465405162 -1.74532925199 30.8517871538
0.602931923416 -1.74532925199 28.4314367817
0.666398441671 -1.74532925199 25.859407828
0.729864959925 -1.74532925199 22.5180509755
0.793331478179 -1.74532925199 20.5701708057
0.856797996434 -1.74532925199 20.0187367693
0.920264514688 -1.74532925199 19.2648555692
0.983731032942 -1.74532925199 18.319854985
1.0471975512 -1.74532925199 18.7032118163
1.11066406945 -1.74532925199 19.5120988447
1.17413058771 -1.74532925199 20.1032430401
1.23759710596 -1.74532925199 21.5915704405
1.30106362421 -1.74532925199 24.4205525346
1.36453014247 -1.74532925199 28.8978797282
1.42799666072 -1.74532925199 33.1171346347
1.49146317898 -1.74532925199 34.8612259036
1.55492969723 -1.74532925199 36.93077871
1.61839621549 -1.74532925199 38.6164431446
1.68186273374 -1.74532925199 41.9784626842
1.74532925199 -1.74532925199 47.4968646166
1.80879577025 -1.74532925199 50.0387465542
1.8722622885 -1.74532925199 53.3864499244
1.93572880676 -1.74532925199 60.2261108857
1.99919532501 -1.74532925199 70.6856784772
2.06266184327 -1.74532925199 79.4223518994
2.12612836152 -1.74532925199 83.8016542518
2.18959487977 -1.74532925199 92.5835141707
2.25306139803 -1.74532925199 101.557931764
2.31652791628 -1.74532925199 106.310601222
2.37999443454 -1.74532925199 96.1339940708
2.44346095279 -1.74532925199 84.6221461319
2.50692747105 -1.74532925199 76.0908364604
2.5703939893 -1.74532925199 69.2757928506
2.63386050756 -1.74532925199 64.8185914292
2.69732702581 -1.74532925199 62.8153244329
2.76079354406 -1.74532925199 60.4615284698
2.82426006232 -1.74532925199 58.740739417
2.88772658057 -1.74532925199 56.603596829
2.95119309883 -1.74532925199 55.2373379981
3.01465961708 -1.74532925199 53.1570498578
3.07812613534 -1.74532925199 49.1810363866
3.14159265359 -1.74532925199 46.2775803375

-3.14159265359 -1.68186273374 46.9414866245
-3.07812613534 -1.68186273374 44.2631643012
-3.01465961708 -1.68186273374 41.9536148245
-2.95119309883 -1.68186273374 39.4563368586
-2.88772658057 -1.68186273374 36.8120041637
-2.82426006232 -1.68186273374 36.1862038827
-2.76079354406 -1.68186273374 36.2457137893
-2.69732702581 -1.68186273374 35.5669263583
-2.63386050756 -1.68186273374 33.9964904938
-2.5703939893 -1.68186273374 33.2589150692
-2.50692747105 -1.68186273374 34.139708308
-2.44346095279 -1.68186273374 34.430683601
-2.37999443454 -1.68186273374 34.7522432726
-2.31652791628 -1.68186273374 35.9790566934
-2.25306139803 -1.68186273374 36.8871568057
-2.18959487977 -1.68186273374 37.1899370259
-2.12612836152 -1.68186273374 38.029489383
-2.06266184327 -1.68186273374 39.0736681789
-1.99919532501 -1.68186273374 40.1373483169
-1.93572880676 -1.68186273374 40.3467705441
-1.8722622885 -1.68186273374 41.0056530231
-1.80879577025 -1.68186273374 43.0668954663
-1.74532925199 -1.68186273374 44.3127134621
-1.68186273374 -1.68186273374 44.2644622018
-1.61839621549 -1.68186273374 43.3470232361
-1.55492969723 -1.68186273374 43.5626071638
-1.49146317898 -1.68186273374 45.3360329748
-1.42799666072 -1.68186273374 46.7864874733
-1.36453014247 -1.68186273374 48.0938219936
-1.30106362421 -1.68186273374 48.8621170002
-1.23759710596 -1.68186273374 48.9748319739
-1.17413058771 -1.68186273374 50.3372248093
-1.11066406945 -1.68186273374 53.600861988
-1.0471975512 -1.68186273374 56.3629212057
-0.983731032942 -1.68186273374 56.8939465054
-0.920264514688 -1.68186273374 57.2472959675
-0.856797996434 -1.68186273374 58.6110264162
-0.793331478179 -1.68186273374 60.8600958351
-0.729864959925 -1.68186273374 61.7329015852
-0.666398441671 -1.68186273374 61.3959305066
-0.602931923416 -1.68186273374 59.2568911435
-0.539465405162 -1.68186273374 58.42091736
-0.475998886908 -1.68186273374 59.0470505351
-0.412532368653 -1.68186273374 60.1050068513
-0.349065850399 -1.68186273374 62.7542980554
-0.285599332145 -1.68186273374 60.1344874777
-0.22213281389 -1.68186273374 57.844352503
-0.158666295636 -1.68186273374 56.6764475135
-0.0951997773815 -1.68186273374 55.7119293285
-0.0317332591272 -1.68186273374 54.3147738943
0.0317332591272 -1.68186273374 51.8908075406
0.0951997773815 -1.68186273374 49.6367582474
0.158666295636 -1.68186273374 46.7719861036
0.22213281389 -1.68186273374 43.032587324
0.285599332145 -1.68186273374 40.4591594077
0.349065850399 -1.68186273374 37.9201800449
0.412532368653 -1.68186273374 35.6470371003
0.475998886908 -1.68186273374 33.3586613486
0.539465405162 -1.68186273374 30.2620892769
0.602931923416 -1.68186273374 27.256924736
0.666398441671 -1.68186273374 24.9649667511
0.729864959925 -1.68186273374 21.8812002048
0.793331478179 -1.68186273374 19.9987798333
0.856797996434 -1.68186273374 19.4343370826
0.920264514688 -1.68186273374 19.2672145185
0.983731032942 -1.68186273374 18.1124017705
1.0471975512 -1.68186273374 17.7872433203
1.11066406945 -1.68186273374 18.9379387299
1.17413058771 -1.68186273374 20.0251625408
1.23759710596 -1.68186273374 21.1330593524
1.30106362421 -1.68186273374 22.5434936218
1.36453014247 -1.68186273374 25.74916697
1.42799666072 -1.68186273374 30.2414284108
1.49146317898 -1.68186273374 33.3053009056
1.55492969723 -1.68186273374 36.005642014
1.61839621549 -1.68186273374 38.4907370829
1.68186273374 -1.68186273374 42.0887794771
1.74532925199 -1.68186273374 47.301863031
1.80879577025 -1.68186273374 49.9630560688
1.8722622885 -1.68186273374 53.5438567323
1.93572880676 -1.68186273374 60.4821637659
1.99919532501 -1.68186273374 69.2039981379
2.06266184327 -1.68186273374 70.0873992597
2.12612836152 -1.68186273374 74.1552865009
2.18959487977 -1.68186273374 82.1190709423
2.25306139803 -1.68186273374 88.4317977159
2.31652791628 -1.68186273374 96.6838615004
2.37999443454 -1.68186273374 91.5900727961
2.44346095279 -1.68186273374 80.1245535364
2.50692747105 -1.68186273374 72.1340630844
2.5703939893 -1.68186273374 67.5410758546
2.63386050756 -1.68186273374 66.0509097669
2.69732702581 -1.68186273374 65.8105129665
2.76079354406 -1.68186273374 62.1948581291
2.82426006232 -1.68186273374 58.7974954349
2.88772658057 -1.68186273374 55.6523947604
2.95119309883 -1.68186273374 53.6810126439
3.01465961708 -1.68186273374 52.3989394734
3.07812613534 -1.68186273374 49.5096014232
3.14159265359 -1.68186273374 46.9414866245

-3.14159265359 -1.61839621549 45.8031415779
-3.07812613534 -1.61839621549 43.4561630285
-3.01465961708 -1.61839621549 40.9965603167
-2.95119309883 -1.61839621549 39.0082358504
-2.88772658057 -1.61839621549 37.6374422736
-2.82426006232 -1.61839621549 37.1117780326
-2.76079354406 -1.61839621549 36.1411187715
-2.69732702581 -1.61839621549 35.1332102299
-2.63386050756 -1.61839621549 34.2408896825
-2.5703939893 -1.61839621549 33.8176031263
-2.50692747105 -1.61839621549 34.3965052868
-2.44346095279 -1.61839621549 34.0929563468
-2.37999443454 -1.61839621549 33.7537677371
-2.31652791628 -1.61839621549 34.5689745973
-2.25306139803 -1.61839621549 35.4639742531
-2.18959487977 -1.61839621549 36.011321344
-2.12612836152 -1.61839621549 37.0964392935
-2.06266184327 -1.61839621549 38.6572157048
-1.99919532501 -1.61839621549 39.2891633694
-1.93572880676 -1.61839621549 39.8209712795
-1.8722622885 -1.61839621549 41.1899826823
-1.80879577025 -1.61839621549 43.283849884
-1.74532925199 -1.61839621549 43.9194844253
-1.68186273374 -1.61839621549 44.5535969486
-1.61839621549 -1.61839621549 44.4015102877
-1.55492969723 -1.61839621549 43.991265618
-1.49146317898 -1.61839621549 45.3248318277
-1.42799666072 -1.61839621549 47.5771307096
-1.36453014247 -1.61839621549 48.2896606098
-1.30106362421 -1.61839621549 48.5055506544
-1.23759710596 -1.61839621549 48.0090259221
-1.17413058771 -1.61839621549 48.9303846298
-1.11066406945 -1.61839621549 51.4468893044
-1.0471975512 -1.61839621549 54.1206905197
-0.983731032942 -1.61839621549 55.7765410154
-0.920264514688 -1.61839621549 56.7938416913
-0.856797996434 -1.61839621549 57.3164986439
-0.793331478179 -1.61839621549 58.5050549968
-0.729864959925 -1.61839621549 57.8959601481
-0.666398441671 -1.61839621549 58.469003334
-0.602931923416 -1.61839621549 56.5934729604
-0.539465405162 -1.61839621549 54.9412937809
-0.475998886908 -1.61839621549 55.7536430702
-0.412532368653 -1.61839621549 58.3774044469
-0.349065850399 -1.61839621549 58.4265239016
-0.285599332145 -1.61839621549 54.7909937435
-0.22213281389 -1.61839621549 52.9785963389
-0.158666295636 -1.61839621549 51.8528081962
-0.0951997773815 -1.61839621549 50.720495981
-0.0317332591272 -1.61839621549 51.1393222429
0.0317332591272 -1.61839621549 49.8487426844
0.0951997773815 -1.61839621549 47.3036472041
0.158666295636 -1.61839621549 45.1429095437
0.22213281389 -1.61839621549 42.6441537346
0.285599332145 -1.61839621549 40.8789270967
0.349065850399 -1.61839621549 38.2753618761
0.412532368653 -1.61839621549 35.4442398966
0.475998886908 -1.61839621549 31.9720102621
0.539465405162 -1.61839621549 29.4521698625
0.602931923416 -1.61839621549 26.7483665373
0.666398441671 -1.61839621549 24.8715837437
0.729864959925 -1.61839621549 22.6484271237
0.793331478179 -1.61839621549 20.1314204465
0.856797996434 -1.61839621549 18.8165349283
0.920264514688 -1.61839621549 18.6923251176
0.983731032942 -1.61839621549 18.1317888168
1.0471975512 -1.61839621549 17.9089636912
1.11066406945 -1.61839621549 19.1833701897
1.17413058771 -1.61839621549 20.6194028487
1.23759710596 -1.61839621549 21.1850509117
1.30106362421 -1.61839621549 21.6756821676
1.36453014247 -1.61839621549 24.1279055694
1.42799666072 -1.61839621549 27.7156434197
1.49146317898 -1.61839621549 31.6521164062
1.55492969723 -1.61839621549 35.3293689894
1.61839621549 -1.61839621549 39.0105138922
1.68186273374 -1.61839621549 43.2086567303
1.74532925199 -1.61839621549 46.7128074006
1.80879577025 -1.61839621549 49.6688979689
1.8722622885 -1.61839621549 53.3639990557
1.93572880676 -1.61839621549 60.3131324026
1.99919532501 -1.61839621549 65.7052480442
2.06266184327 -1.61839621549 65.3375350377
2.12612836152 -1.61839621549 69.0960822821
2.18959487977 -1.61839621549 73.1849982125
2.25306139803 -1.61839621549 77.2243429447
2.31652791628 -1.61839621549 85.4523799833
2.37999443454 -1.61839621549 90.4205324802
2.44346095279 -1.61839621549 79.067180287
2.50692747105 -1.61839621549 71.0904240788
2.5703939893 -1.61839621549 66.6020469339
2.63386050756 -1.61839621549 65.5775897282
2.69732702581 -1.61839621549 65.9678811762
2.76079354406 -1.61839621549 60.9112989453
2.82426006232 -1.61839621549 58.059789041
2.88772658057 -1.61839621549 56.6929955381
2.95119309883 -1.61839621549 53.8212657859
3.01465961708 -1.61839621549 50.8041457203
3.07812613534 -1.61839621549 48.1597207453
3.14159265359 -1.61839621549 45.8031415779

-3.14159265359 -1.55492969723 44.4091925675
-3.07812613534 -1.55492969723 42.5353052712
-3.01465961708 -1.55492969723 40.43579076
-2.95119309883 -1.55492969723 38.9190078515
-2.88772658057 -1.55492969723 37.7314958006
-2.82426006232 -1.55492969723 37.6191987893
-2.76079354406 -1.55492969723 36.5722855656
-2.69732702581 -1.55492969723 35.3030941229
-2.63386050756 -1.55492969723 34.7807199742
-2.5703939893 -1.55492969723 34.112100916
-2.50692747105 -1.55492969723 33.5953019969
-2.44346095279 -1.55492969723 33.8032242669
-2.37999443454 -1.55492969723 32.6867375093
-2.31652791628 -1.55492969723 32.584504074
-2.25306139803 -1.55492969723 33.9233891124
-2.18959487977 -1.55492969723 35.2804389593
-2.12612836152 -1.55492969723 36.3484817247
-2.06266184327 -1.55492969723 37.6367456721
-1.99919532501 -1.55492969723 38.2379776867
-1.93572880676 -1.55492969723 39.2196533667
-1.8722622885 -1.55492969723 41.223340168
-1.80879577025 -1.55492969723 42.3597703205
-1.74532925199 -1.55492969723 42.2158406601
-1.68186273374 -1.55492969723 43.6606606371
-1.61839621549 -1.55492969723 45.2881254634
-1.55492969723 -1.55492969723 43.6905224966
-1.49146317898 -1.55492969723 44.1038692885
-1.42799666072 -1.55492969723 45.9634880716
-1.36453014247 -1.55492969723 45.7431119471
-1.30106362421 -1.55492969723 46.3177956538
-1.23759710596 -1.55492969723 46.6008959949
-1.17413058771 -1.55492969723 47.6139485614
-1.11066406945 -1.55492969723 48.8149181685
-1.0471975512 -1.55492969723 51.1549684554
-0.983731032942 -1.55492969723 53.4292480077
-0.920264514688 -1.55492969723 54.3652324872
-0.856797996434 -1.55492969723 54.0096756377
-0.793331478179 -1.55492969723 55.1252915742
-0.729864959925 -1.55492969723 55.5943940014
-0.666398441671 -1.55492969723 55.5455847246
-0.602931923416 -1.55492969723 53.8120964853
-0.539465405162 -1.55492969723 52.2775394324
-0.475998886908 -1.55492969723 53.2112560948
-0.412532368653 -1.55492969723 55.8519577486
-0.349065850399 -1.55492969723 55.220899992
-0.285599332145 -1.55492969723 52.3704960841
-0.22213281389 -1.55492969723 50.5714399814
-0.158666295636 -1.55492969723 48.827668026
-0.0951997773815 -1.55492969723 47.4063723989
-0.0317332591272 -1.55492969723 47.3121247846
0.0317332591272 -1.55492969723 46.2004432126
0.0951997773815 -1.55492969723 45.6974032365
0.158666295636 -1.55492969723 44.6458625739
0.22213281389 -1.55492969723 41.4471963955
0.285599332145 -1.55492969723 39.2245448441
0.349065850399 -1.55492969723 36.9031907807
0.412532368653 -1.55492969723 33.3384716476
0.475998886908 -1.55492969723 29.2638054701
0.539465405162 -1.55492969723 27.4365008336
0.602931923416 -1.55492969723 25.7460451663
0.666398441671 -1.55492969723 23.455145317
0.729864959925 -1.55492969723 21.71384751
0.793331478179 -1.55492969723 19.4215323381
0.856797996434 -1.55492969723 17.4018592066
0.920264514688 -1.55492969723 16.9980192174
0.983731032942 -1.55492969723 17.0708864611
1.0471975512 -1.55492969723 16.876845409
1.11066406945 -1.55492969723 17.1972831281
1.17413058771 -1.55492969723 18.621612593
1.23759710596 -1.55492969723 19.4458685455
1.30106362421 -1.55492969723 20.5458209735
1.36453014247 -1.55492969723 23.7956540507
1.42799666072 -1.55492969723 26.7105379848
1.49146317898 -1.55492969723 29.9901214553
1.55492969723 -1.55492969723 33.5071350313
1.61839621549 -1.55492969723 36.9858291285
1.68186273374 -1.55492969723 41.2536070139
1.74532925199 -1.55492969723 44.9651741906
1.80879577025 -1.55492969723 48.6995778772
1.8722622885 -1.55492969723 52.5328739899
1.93572880676 -1.55492969723 58.7532673797
1.99919532501 -1.55492969723 63.8757399085
2.06266184327 -1.55492969723 64.9109959824
2.12612836152 -1.55492969723 66.3659178126
2.18959487977 -1.55492969723 66.6949585377
2.25306139803 -1.55492969723 70.464189011
2.31652791628 -1.55492969723 78.6927397842
2.37999443454 -1.55492969723 90.3557244242
2.44346095279 -1.55492969723 81.4984591193
2.50692747105 -1.55492969723 73.5219275194
2.5703939893 -1.55492969723 69.0339237269
2.63386050756 -1.55492969723 67.9053468859
2.69732702581 -1.55492969723 65.590357209
2.76079354406 -1.55492969723 59.946092851
2.82426006232 -1.55492969723 57.3838964292
2.88772658057 -1.55492969723 57.328802056
2.95119309883 -1.55492969723 53.4267340567
3.01465961708 -1.55492969723 49.1358973618
3.07812613534 -1.55492969723 46.5469212122
3.14159265359 -1.55492969723 44.4091925675

-3.14159265359 -1.49146317898 43.1824913241
-3.07812613534 -1.49146317898 40.8796331631
-3.01465961708 -1.49146317898 38.8031863182
-2.95119309883 -1.49146317898 37.9324483519
-2.88772658057 -1.49146317898 36.927448511
-2.82426006232 -1.49146317898 37.4140964641
-2.76079354406 -1.49146317898 37.386797943
-2.69732702581 -1.49146317898 35.9053959679
-2.63386050756 -1.49146317898 34.8035553672
-2.5703939893 -1.49146317898 33.1477871309
-2.50692747105 -1.49146317898 32.3660822761
-2.44346095279 -1.49146317898 33.3862892156
-2.37999443454 -1.49146317898 32.6176170999
-2.31652791628 -1.49146317898 32.4658565837
-2.25306139803 -1.49146317898 34.0329393284
-2.18959487977 -1.49146317898 35.483672407
-2.12612836152 -1.49146317898 36.0976413932
-2.06266184327 -1.49146317898 36.9333414493
-1.99919532501 -1.49146317898 37.4717475471
-1.93572880676 -1.49146317898 38.6910505544
-1.8722622885 -1.49146317898 40.9514292933
-1.80879577025 -1.49146317898 41.2921107682
-1.74532925199 -1.49146317898 41.6254243818
-1.68186273374 -1.49146317898 43.0879857918
-1.61839621549 -1.49146317898 43.8827718511
-1.55492969723 -1.49146317898 43.2348310141
-1.49146317898 -1.49146317898 43.9610106114
-1.42799666072 -1.49146317898 44.7315717691
-1.36453014247 -1.49146317898 43.7695218862
-1.30106362421 -1.49146317898 44.1491266495
-1.23759710596 -1.49146317898 44.8053142886
-1.17413058771 -1.49146317898 46.2719172027
-1.11066406945 -1.49146317898 47.8754603029
-1.0471975512 -1.49146317898 50.2157433601
-0.983731032942 -1.49146317898 51.1288662851
-0.920264514688 -1.49146317898 51.6241047944
-0.856797996434 -1.49146317898 52.0922559629
-0.793331478179 -1.49146317898 53.2167019887
-0.729864959925 -1.49146317898 53.3248581425
-0.666398441671 -1.49146317898 52.514097737
-0.602931923416 -1.49146317898 51.9751812971
-0.539465405162 -1.49146317898 51.5604461134
-0.475998886908 -1.49146317898 52.2813782673
-0.412532368653 -1.49146317898 52.7028303572
