#cv_grid  fes
-2.95119309883 -3.07812613534 20.756419145
-2.88772658057 -3.07812613534 19.3120785046
-2.82426006232 -3.07812613534 18.0734955314
-2.76079354406 -3.07812613534 17.058219046
-2.69732702581 -3.07812613534 16.3081552557
-2.63386050756 -3.07812613534 15.8595298764
-2.5703939893 -3.07812613534 15.7053057598
-2.50692747105 -3.07812613534 15.7410117574
-2.44346095279 -3.07812613534 15.7424273599
-2.37999443454 -3.07812613534 15.5393503482
-2.31652791628 -3.07812613534 15.2539094745
-2.25306139803 -3.07812613534 15.1402997502
-2.18959487977 -3.07812613534 15.308895598
-2.12612836152 -3.07812613534 15.6542620588
-2.06266184327 -3.07812613534 15.9161807511
-1.99919532501 -3.07812613534 15.9117571648
-1.93572880676 -3.07812613534 15.6971619093
-1.8722622885 -3.07812613534 15.3412123036
-1.80879577025 -3.07812613534 14.7179325247
-1.74532925199 -3.07812613534 13.7007102617
-1.68186273374 -3.07812613534 12.4809412854
-1.61839621549 -3.07812613534 11.4100774403
-1.55492969723 -3.07812613534 10.7285265702
-1.49146317898 -3.07812613534 10.5403564878
-1.42799666072 -3.07812613534 10.8510583456
-1.36453014247 -3.07812613534 11.5612213059
-1.30106362421 -3.07812613534 12.4404902244
-1.23759710596 -3.07812613534 13.2333349887
-1.17413058771 -3.07812613534 13.9243738561
-1.11066406945 -3.07812613534 14.7142814945
-1.0471975512 -3.07812613534 15.7523399444
-0.983731032942 -3.07812613534 17.0564504421
-0.920264514688 -3.07812613534 18.5573909032
-0.856797996434 -3.07812613534 20.14800943
-0.793331478179 -3.07812613534 21.7493454675
-0.729864959925 -3.07812613534 23.3785475248
-0.666398441671 -3.07812613534 25.1332517764
-0.602931923416 -3.07812613534 27.1069337975
-0.539465405162 -3.07812613534 29.3230428641
-0.475998886908 -3.07812613534 31.7088490576
-0.412532368653 -3.07812613534 34.131306089
-0.349065850399 -3.07812613534 36.5159743749
-0.285599332145 -3.07812613534 38.889044995
-0.22213281389 -3.07812613534 41.1902798717
-0.158666295636 -3.07812613534 42.9639929734
-0.0951997773815 -3.07812613534 43.4711857499
-0.0317332591272 -3.07812613534 42.9056160408
0.0317332591272 -3.07812613534 42.0213752176
0.0951997773815 -3.07812613534 40.7822633603
0.158666295636 -3.07812613534 38.529114189
0.22213281389 -3.07812613534 35.4736661627
0.285599332145 -3.07812613534 32.3001994341
0.349065850399 -3.07812613534 29.2308978151
0.412532368653 -3.07812613534 26.3279015115
0.475998886908 -3.07812613534 23.7080350764
0.539465405162 -3.07812613534 21.498887763
0.602931923416 -3.07812613534 19.7696600135
0.666398441671 -3.07812613534 18.5205665802
0.729864959925 -3.07812613534 17.7005239487
0.793331478179 -3.07812613534 17.2236850716
0.856797996434 -3.07812613534 16.9280978598
0.920264514688 -3.07812613534 16.3978037369
0.983731032942 -3.07812613534 15.1116760184
1.0471975512 -3.07812613534 13.3476695382
1.11066406945 -3.07812613534 11.7881380022
1.17413058771 -3.07812613534 10.770054417
1.23759710596 -3.07812613534 10.3971967668
1.30106362421 -3.07812613534 10.7001498529
1.36453014247 -3.07812613534 11.6891247766
1.42799666072 -3.07812613534 13.3679858903
1.49146317898 -3.07812613534 15.7379355286
1.55492969723 -3.07812613534 18.798229775
1.61839621549 -3.07812613534 22.5454937891
1.68186273374 -3.07812613534 26.9713609583
1.74532925199 -3.07812613534 32.056460186
1.80879577025 -3.07812613534 37.7527499909
1.8722622885 -3.07812613534 43.9048513882
1.93572880676 -3.07812613534 49.7893775491
1.99919532501 -3.07812613534 53.4651452093
2.06266184327 -3.07812613534 55.2076104158
2.12612836152 -3.07812613534 56.2949812644
2.18959487977 -3.07812613534 56.1359450347
2.25306139803 -3.07812613534 54.8038591631
2.31652791628 -3.07812613534 53.4556442269
2.37999443454 -3.07812613534 52.6042085542
2.44346095279 -3.07812613534 52.3004044183
2.50692747105 -3.07812613534 52.2596434777
2.5703939893 -3.07812613534 51.6020706163
2.63386050756 -3.07812613534 49.5543256075
2.69732702581 -3.07812613534 46.5766169122
2.76079354406 -3.07812613534 43.309521989
2.82426006232 -3.07812613534 40.1364963436
2.88772658057 -3.07812613534 37.2136144095
2.95119309883 -3.07812613534 34.4938913836
3.01465961708 -3.07812613534 31.8338574346
3.07812613534 -3.07812613534 29.1829823103
3.14159265359 -3.07812613534 26.6553930199

-3.14159265359 -3.01465961708 25.0382517118
-3.07812613534 -3.01465961708 22.7966350476
-3.01465961708 -3.01465961708 20.8748507337
-2.95119309883 -3.01465961708 19.2237678635
-2.88772658057 -3.01465961708 17.766252051
-2.82426006232 -3.01465961708 16.4560953724
-2.76079354406 -3.01465961708 15.3197958759
-2.69732702581 -3.01465961708 14.4428795881
-2.63386050756 -3.01465961708 13.9121949048
-2.5703939893 -3.01465961708 13.7553344895
-2.50692747105 -3.01465961708 13.8814734196
-2.44346095279 -3.01465961708 14.0424029554
-2.37999443454 -3.01465961708 13.988181328
-2.31652791628 -3.01465961708 13.7854477612
-2.25306139803 -3.01465961708 13.7060724276
-2.18959487977 -3.01465961708 13.8838355531
-2.12612836152 -3.01465961708 14.20871187
-2.06266184327 -3.01465961708 14.3997598226
-1.99919532501 -3.01465961708 14.2914806062
-1.93572880676 -3.01465961708 14.0012966339
-1.8722622885 -3.01465961708 13.6380586691
-1.80879577025 -3.01465961708 13.0885064067
-1.74532925199 -3.01465961708 12.2067089154
-1.68186273374 -3.01465961708 11.1302370708
-1.61839621549 -3.01465961708 10.1762211483
-1.55492969723 -3.01465961708 9.57778711537
-1.49146317898 -3.01465961708 9.42903007622
-1.42799666072 -3.01465961708 9.69953930995
-1.36453014247 -3.01465961708 10.219424483
-1.30106362421 -3.01465961708 10.7255660576
-1.23759710596 -3.01465961708 11.109431469
-1.17413058771 -3.01465961708 11.5421472231
-1.11066406945 -3.01465961708 12.2294363301
-1.0471975512 -3.01465961708 13.2507701317
-0.983731032942 -3.01465961708 14.5873069977
-0.920264514688 -3.01465961708 16.1706427428
-0.856797996434 -3.01465961708 17.9008000358
-0.793331478179 -3.01465961708 19.670234374
-0.729864959925 -3.01465961708 21.4333364292
-0.666398441671 -3.01465961708 23.2486192628
-0.602931923416 -3.01465961708 25.2130537007
-0.539465405162 -3.01465961708 27.369338888
-0.475998886908 -3.01465961708 29.6705996429
-0.412532368653 -3.01465961708 32.0202444609
-0.349065850399 -3.01465961708 34.3691669289
-0.285599332145 -3.01465961708 36.7421765146
-0.22213281389 -3.01465961708 39.0919135361
-0.158666295636 -3.01465961708 41.028953597
-0.0951997773815 -3.01465961708 41.8277055204
-0.0317332591272 -3.01465961708 41.4732048095
0.0317332591272 -3.01465961708 40.5454845471
0.0951997773815 -3.01465961708 38.9427246011
0.158666295636 -3.01465961708 36.3617261394
0.22213281389 -3.01465961708 33.2780157308
0.285599332145 -3.01465961708 30.1242433716
0.349065850399 -3.01465961708 26.9963314625
0.412532368653 -3.01465961708 24.0043468682
0.475998886908 -3.01465961708 21.3352031549
0.539465405162 -3.01465961708 19.1373178906
0.602931923416 -3.01465961708 17.4746886533
0.666398441671 -3.01465961708 16.3402750094
0.729864959925 -3.01465961708 15.6712647936
0.793331478179 -3.01465961708 15.3448165725
0.856797996434 -3.01465961708 15.093129821
0.920264514688 -3.01465961708 14.3158828796
0.983731032942 -3.01465961708 12.6110529243
1.0471975512 -3.01465961708 10.6031752204
1.11066406945 -3.01465961708 8.94895682272
1.17413058771 -3.01465961708 7.89069237532
1.23759710596 -3.01465961708 7.49598004793
1.30106362421 -3.01465961708 7.78458701383
1.36453014247 -3.01465961708 8.76324527987
1.42799666072 -3.01465961708 10.4345431532
1.49146317898 -3.01465961708 12.799306829
1.55492969723 -3.01465961708 15.8571104942
1.61839621549 -3.01465961708 19.6058835638
1.68186273374 -3.01465961708 24.040377698
1.74532925199 -3.01465961708 29.1478750016
1.80879577025 -3.01465961708 34.894093414
1.8722622885 -3.01465961708 41.1564041809
1.93572880676 -3.01465961708 47.3181891394
1.99919532501 -3.01465961708 51.4300033362
2.06266184327 -3.01465961708 53.335674633
2.12612836152 -3.01465961708 54.4933827859
2.18959487977 -3.01465961708 54.7588629845
2.25306139803 -3.01465961708 53.9774803903
2.31652791628 -3.01465961708 52.8972348278
2.37999443454 -3.01465961708 52.1147167604
2.44346095279 -3.01465961708 51.7331203843
2.50692747105 -3.01465961708 51.3645454101
2.5703939893 -3.01465961708 50.1874022239
2.63386050756 -3.01465961708 47.9689882046
2.69732702581 -3.01465961708 45.1095310463
2.76079354406 -3.01465961708 41.9398159457
2.82426006232 -3.01465961708 38.7874544384
2.88772658057 -3.01465961708 35.8312283871
2.95119309883 -3.01465961708 33.0347096065
3.01465961708 -3.01465961708 30.2822613601
3.07812613534 -3.01465961708 27.5728910496
3.14159265359 -3.01465961708 25.0382517118

-3.14159265359 -2.95119309883 23.6375737807
-3.07812613534 -2.95119309883 21.3915064821
-3.01465961708 -2.95119309883 19.4626438194
-2.95119309883 -2.95119309883 17.8052128344
-2.88772658057 -2.95119309883 16.3264339964
-2.82426006232 -2.95119309883 14.9530975546
-2.76079354406 -2.95119309883 13.711959826
-2.69732702581 -2.95119309883 12.7241902753
-2.63386050756 -2.95119309883 12.1132960528
-2.5703939893 -2.95119309883 11.9298691134
-2.50692747105 -2.95119309883 12.1086615438
-2.44346095279 -2.95119309883 12.4335465898
-2.37999443454 -2.95119309883 12.6223238053
-2.31652791628 -2.95119309883 12.6228571724
-2.25306139803 -2.95119309883 12.6490557814
-2.18959487977 -2.95119309883 12.8465458754
-2.12612836152 -2.95119309883 13.1115628375
-2.06266184327 -2.95119309883 13.1738511936
-1.99919532501 -2.95119309883 12.9292263033
-1.93572880676 -2.95119309883 12.5523376931
-1.8722622885 -2.95119309883 12.1693368005
-1.80879577025 -2.95119309883 11.6917574197
-1.74532925199 -2.95119309883 10.9787199743
-1.68186273374 -2.95119309883 10.0955879503
-1.61839621549 -2.95119309883 9.28690113905
-1.55492969723 -2.95119309883 8.76272272905
-1.49146317898 -2.95119309883 8.60278194642
-1.42799666072 -2.95119309883 8.7363653338
-1.36453014247 -2.95119309883 8.95087013391
-1.30106362421 -2.95119309883 9.05757398447
-1.23759710596 -2.95119309883 9.13011640978
-1.17413058771 -2.95119309883 9.39762393042
-1.11066406945 -2.95119309883 10.0080377336
-1.0471975512 -2.95119309883 10.9928043982
-0.983731032942 -2.95119309883 12.3221126366
-0.920264514688 -2.95119309883 13.9426375902
-0.856797996434 -2.95119309883 15.7771130409
-0.793331478179 -2.95119309883 17.7143092973
-0.729864959925 -2.95119309883 19.6525427696
-0.666398441671 -2.95119309883 21.580877962
-0.602931923416 -2.95119309883 23.5692272857
-0.539465405162 -2.95119309883 25.671756738
-0.475998886908 -2.95119309883 27.8733661621
-0.412532368653 -2.95119309883 30.1165476383
-0.349065850399 -2.95119309883 32.3670621067
-0.285599332145 -2.95119309883 34.6397873656
-0.22213281389 -2.95119309883 36.920200612
-0.158666295636 -2.95119309883 38.969897003
-0.0951997773815 -2.95119309883 40.2050334765
-0.0317332591272 -2.95119309883 40.2700796067
0.0317332591272 -2.95119309883 39.3040828377
0.0951997773815 -2.95119309883 37.2364376368
0.158666295636 -2.95119309883 34.3725368685
0.22213281389 -2.95119309883 31.3264533841
0.285599332145 -2.95119309883 28.2714782326
0.349065850399 -2.95119309883 25.1729801405
0.412532368653 -2.95119309883 22.1592877053
0.475998886908 -2.95119309883 19.4725837813
0.539465405162 -2.95119309883 17.2836888193
0.602931923416 -2.95119309883 15.658201167
0.666398441671 -2.95119309883 14.586677242
0.729864959925 -2.95119309883 13.9988233199
0.793331478179 -2.95119309883 13.7424347997
0.856797996434 -2.95119309883 13.4641416307
0.920264514688 -2.95119309883 12.4680792426
0.983731032942 -2.95119309883 10.5284858858
1.0471975512 -2.95119309883 8.41971219913
1.11066406945 -2.95119309883 6.73111045826
1.17413058771 -2.95119309883 5.65791604742
1.23759710596 -2.95119309883 5.25421876481
1.30106362421 -2.95119309883 5.53625976865
1.36453014247 -2.95119309883 6.50969954564
1.42799666072 -2.95119309883 8.17673585658
1.49146317898 -2.95119309883 10.5380990958
1.55492969723 -2.95119309883 13.5935418363
1.61839621549 -2.95119309883 17.3416077489
1.68186273374 -2.95119309883 21.7784643616
1.74532925199 -2.95119309883 26.8942003941
1.80879577025 -2.95119309883 32.6591803869
1.8722622885 -2.95119309883 38.9575489238
1.93572880676 -2.95119309883 45.2163484555
1.99919532501 -2.95119309883 49.6544549764
2.06266184327 -2.95119309883 51.8340749272
2.12612836152 -2.95119309883 53.0316636236
2.18959487977 -2.95119309883 53.5061321489
2.25306139803 -2.95119309883 53.2829555556
2.31652791628 -2.95119309883 52.6472456901
2.37999443454 -2.95119309883 52.0213295569
2.44346095279 -2.95119309883 51.5230815322
2.50692747105 -2.95119309883 50.6892412669
2.5703939893 -2.95119309883 48.9569629181
2.63386050756 -2.95119309883 46.5433683804
2.69732702581 -2.95119309883 43.7233846931
2.76079354406 -2.95119309883 40.6077372724
2.82426006232 -2.95119309883 37.4564029409
2.88772658057 -2.95119309883 34.4685077823
2.95119309883 -2.95119309883 31.6390752628
3.01465961708 -2.95119309883 28.873806511
3.07812613534 -2.95119309883 26.1686475708
3.14159265359 -2.95119309883 23.6375737807

-3.14159265359 -2.88772658057 22.4411427306
-3.07812613534 -2.88772658057 20.17955626
-3.01465961708 -2.88772658057 18.2128512605
-2.95119309883 -2.88772658057 16.5267959371
-2.88772658057 -2.88772658057 15.0321058209
-2.82426006232 -2.88772658057 13.6315383178
-2.76079354406 -2.88772658057 12.3353736267
-2.69732702581 -2.88772658057 11.2761385422
-2.63386050756 -2.88772658057 10.5945891422
-2.5703939893 -2.88772658057 10.3532403105
-2.50692747105 -2.88772658057 10.5116182628
-2.44346095279 -2.88772658057 10.9146177204
-2.37999443454 -2.88772658057 11.3278538251
-2.31652791628 -2.88772658057 11.6089125483
-2.25306139803 -2.88772658057 11.8279968444
-2.18959487977 -2.88772658057 12.0799335772
-2.12612836152 -2.88772658057 12.2652482979
-2.06266184327 -2.88772658057 12.1674491543
-1.99919532501 -2.88772658057 11.7827161852
-1.93572880676 -2.88772658057 11.3224590615
-1.8722622885 -2.88772658057 10.9030585285
-1.80879577025 -2.88772658057 10.4636733644
-1.74532925199 -2.88772658057 9.90278437868
-1.68186273374 -2.88772658057 9.23879997306
-1.61839621549 -2.88772658057 8.61292235693
-1.55492969723 -2.88772658057 8.16796086636
-1.49146317898 -2.88772658057 7.95055981707
-1.42799666072 -2.88772658057 7.86945369446
-1.36453014247 -2.88772658057 7.75328807288
-1.30106362421 -2.88772658057 7.55603846317
-1.23759710596 -2.88772658057 7.44427708901
-1.17413058771 -2.88772658057 7.61453729127
-1.11066406945 -2.88772658057 8.1635750611
-1.0471975512 -2.88772658057 9.10266650239
-0.983731032942 -2.88772658057 10.4050271328
-0.920264514688 -2.88772658057 12.0321769809
-0.856797996434 -2.88772658057 13.9255235329
-0.793331478179 -2.88772658057 15.9818583604
-0.729864959925 -2.88772658057 18.0710204448
-0.666398441671 -2.88772658057 20.1185555738
-0.602931923416 -2.88772658057 22.1449345732
-0.539465405162 -2.88772658057 24.1953489107
-0.475998886908 -2.88772658057 26.2693036032
-0.412532368653 -2.88772658057 28.3176439384
-0.349065850399 -2.88772658057 30.3007246659
-0.285599332145 -2.88772658057 32.2648755775
-0.22213281389 -2.88772658057 34.3053880457
-0.158666295636 -2.88772658057 36.3788990138
-0.0951997773815 -2.88772658057 38.1110157415
-0.0317332591272 -2.88772658057 38.8686771336
0.0317332591272 -2.88772658057 38.0516001746
0.0951997773815 -2.88772658057 35.6563289901
0.158666295636 -2.88772658057 32.6611123791
0.22213281389 -2.88772658057 29.710449445
0.285599332145 -2.88772658057 26.8162447543
0.349065850399 -2.88772658057 23.8333663911
0.412532368653 -2.88772658057 20.8642402246
0.475998886908 -2.88772658057 18.1892162763
0.539465405162 -2.88772658057 16.0081322004
0.602931923416 -2.88772658057 14.3939941667
0.666398441671 -2.88772658057 13.3335569401
0.729864959925 -2.88772658057 12.7432664666
0.793331478179 -2.88772658057 12.4453235811
0.856797996434 -2.88772658057 12.0622742472
0.920264514688 -2.88772658057 10.9483460701
0.983731032942 -2.88772658057 8.9690242228
1.0471975512 -2.88772658057 6.86010234663
1.11066406945 -2.88772658057 5.17232881217
1.17413058771 -2.88772658057 4.09716462101
1.23759710596 -2.88772658057 3.69036085874
1.30106362421 -2.88772658057 3.9690740052
1.36453014247 -2.88772658057 4.93924502659
1.42799666072 -2.88772658057 6.60311509797
1.49146317898 -2.88772658057 8.96140761697
1.55492969723 -2.88772658057 12.013908942
1.61839621549 -2.88772658057 15.7593084671
1.68186273374 -2.88772658057 20.1940527469
1.74532925199 -2.88772658057 25.3082027172
1.80879577025 -2.88772658057 31.0685751637
1.8722622885 -2.88772658057 37.3367042988
1.93572880676 -2.88772658057 43.4886248257
1.99919532501 -2.88772658057 47.9907813058
2.06266184327 -2.88772658057 50.532100674
2.12612836152 -2.88772658057 51.8818893027
2.18959487977 -2.88772658057 52.4321925304
2.25306139803 -2.88772658057 52.5502565448
2.31652791628 -2.88772658057 52.3500814926
2.37999443454 -2.88772658057 51.9312026087
2.44346095279 -2.88772658057 51.3019897719
2.50692747105 -2.88772658057 50.0232519774
2.5703939893 -2.88772658057 47.8871018876
2.63386050756 -2.88772658057 45.3070282116
2.69732702581 -2.88772658057 42.4344266654
2.76079354406 -2.88772658057 39.2742519022
2.82426006232 -2.88772658057 36.0591105943
2.88772658057 -2.88772658057 33.0240074092
2.95119309883 -2.88772658057 30.2123812395
3.01465961708 -2.88772658057 27.536817618
3.07812613534 -2.88772658057 24.9299041043
3.14159265359 -2.88772658057 22.4411427306

-3.14159265359 -2.82426006232 21.4043438501
-3.07812613534 -2.82426006232 19.1650883805
-3.01465961708 -2.82426006232 17.1704818861
-2.95119309883 -2.82426006232 15.4612141021
-2.88772658057 -2.82426006232 13.9687888944
-2.82426006232 -2.82426006232 12.5788549597
-2.76079354406 -2.82426006232 11.2699418548
-2.69732702581 -2.82426006232 10.1610504539
-2.63386050756 -2.82426006232 9.39602822622
-2.5703939893 -2.82426006232 9.0461054362
-2.50692747105 -2.82426006232 9.09668392799
-2.44346095279 -2.82426006232 9.45888217421
-2.37999443454 -2.82426006232 9.98496289438
-2.31652791628 -2.82426006232 10.5207369839
-2.25306139803 -2.82426006232 10.9851825586
-2.18959487977 -2.82426006232 11.3398058093
-2.12612836152 -2.82426006232 11.4611270197
-2.06266184327 -2.82426006232 11.225416288
-1.99919532501 -2.82426006232 10.7418973325
-1.93572880676 -2.82426006232 10.2275804423
-1.8722622885 -2.82426006232 9.77001889269
-1.80879577025 -2.82426006232 9.33021845367
-1.74532925199 -2.82426006232 8.86113970711
-1.68186273374 -2.82426006232 8.37964225895
-1.61839621549 -2.82426006232 7.94013854476
-1.55492969723 -2.82426006232 7.5821080493
-1.49146317898 -2.82426006232 7.29560813813
-1.42799666072 -2.82426006232 7.01097260982
-1.36453014247 -2.82426006232 6.66423969377
-1.30106362421 -2.82426006232 6.31177225989
-1.23759710596 -2.82426006232 6.11852259583
-1.17413058771 -2.82426006232 6.23458609074
-1.11066406945 -2.82426006232 6.73334083736
-1.0471975512 -2.82426006232 7.62655738941
-0.983731032942 -2.82426006232 8.89725350713
-0.920264514688 -2.82426006232 10.5169850558
-0.856797996434 -2.82426006232 12.4350025922
-0.793331478179 -2.82426006232 14.5526446064
-0.729864959925 -2.82426006232 16.7303767833
-0.666398441671 -2.82426006232 18.8586592232
-0.602931923416 -2.82426006232 20.9111654967
-0.539465405162 -2.82426006232 22.8934706131
-0.475998886908 -2.82426006232 24.763697437
-0.412532368653 -2.82426006232 26.4390853598
-0.349065850399 -2.82426006232 27.9408161108
-0.285599332145 -2.82426006232 29.4763610872
-0.22213281389 -2.82426006232 31.2647430827
-0.158666295636 -2.82426006232 33.3428491301
-0.0951997773815 -2.82426006232 35.4570845314
-0.0317332591272 -2.82426006232 36.954331305
0.0317332591272 -2.82426006232 36.6598159015
0.0951997773815 -2.82426006232 34.3025605658
0.158666295636 -2.82426006232 31.3436601859
0.22213281389 -2.82426006232 28.5260096289
0.285599332145 -2.82426006232 25.8250445868
0.349065850399 -2.82426006232 23.0217261561
0.412532368653 -2.82426006232 20.1527376702
0.475998886908 -2.82426006232 17.5129375116
0.539465405162 -2.82426006232 15.3356994542
0.602931923416 -2.82426006232 13.7045387831
0.666398441671 -2.82426006232 12.5965776675
0.729864959925 -2.82426006232 11.9055327268
0.793331478179 -2.82426006232 11.4399161475
0.856797996434 -2.82426006232 10.8880855298
0.920264514688 -2.82426006232 9.77974719972
0.983731032942 -2.82426006232 7.94598299108
1.0471975512 -2.82426006232 5.93232220442
1.11066406945 -2.82426006232 4.27946421098
1.17413058771 -2.82426006232 3.21422363389
1.23759710596 -2.82426006232 2.80898991707
1.30106362421 -2.82426006232 3.0864872453
1.36453014247 -2.82426006232 4.05436026937
1.42799666072 -2.82426006232 5.71532313864
1.49146317898 -2.82426006232 8.07016641793
1.55492969723 -2.82426006232 11.1185769135
1.61839621549 -2.82426006232 14.8589843831
1.68186273374 -2.82426006232 19.2870872177
1.74532925199 -2.82426006232 24.389994224
1.80879577025 -2.82426006232 30.1210093386
1.8722622885 -2.82426006232 36.2823634946
1.93572880676 -2.82426006232 42.1213731117
1.99919532501 -2.82426006232 46.4374114337
2.06266184327 -2.82426006232 49.336336889
2.12612836152 -2.82426006232 51.0420890966
2.18959487977 -2.82426006232 51.6913965805
2.25306139803 -2.82426006232 51.9113800439
2.31652791628 -2.82426006232 51.879589014
2.37999443454 -2.82426006232 51.5359059348
2.44346095279 -2.82426006232 50.7907930121
2.50692747105 -2.82426006232 49.2701434419
2.5703939893 -2.82426006232 46.9355663522
2.63386050756 -2.82426006232 44.2180016246
2.69732702581 -2.82426006232 41.2108855167
2.76079354406 -2.82426006232 37.9007208195
2.82426006232 -2.82426006232 34.5518173095
2.88772658057 -2.82426006232 31.4487956204
2.95119309883 -2.82426006232 28.6812496299
3.01465961708 -2.82426006232 26.1701933565
3.07812613534 -2.82426006232 23.7668850977
3.14159265359 -2.82426006232 21.4043438501

-3.14159265359 -2.76079354406 20.5075224302
-3.07812613534 -2.76079354406 18.367183507
-3.01465961708 -2.76079354406 16.3906013102
-2.95119309883 -2.76079354406 14.6818502185
-2.88772658057 -2.76079354406 13.204322917
-2.82426006232 -2.76079354406 11.8350093942
-2.76079354406 -2.76079354406 10.5157108876
-2.69732702581 -2.76079354406 9.33764969888
-2.63386050756 -2.76079354406 8.44308524757
-2.5703939893 -2.76079354406 7.9205997375
-2.50692747105 -2.76079354406 7.79292938681
-2.44346095279 -2.76079354406 8.03218607301
-2.37999443454 -2.76079354406 8.55793347036
-2.31652791628 -2.76079354406 9.23241417645
-2.25306139803 -2.76079354406 9.888836688
-2.18959487977 -2.76079354406 10.3621444025
-2.12612836152 -2.76079354406 10.4862177758
-2.06266184327 -2.76079354406 10.211631239
-1.99919532501 -2.76079354406 9.71338244603
-1.93572880676 -2.76079354406 9.1922176802
-1.8722622885 -2.76079354406 8.71227026478
-1.80879577025 -2.76079354406 8.25423166446
